[1] HJD_UTC - 2,451,545
[2] differential magnitude
[3] differential magnitude uncertainty
5254.610290110000278	0.0032351	0.0051022
5254.611023890000069	0.0031362	0.0051398
5254.611757669999861	0.0053789	0.0052029
5254.667434990000402	0.0085646	0.0051694
5254.668168789999982	0.006347	0.0051194
5254.670370279999588	0.0098196	0.0051956
5254.671104070000183	0.0029341	0.0051557
5254.671837859999869	0.0045287	0.005135
5254.67257163999966	0.0057106	0.0051367
5254.674039229999835	0.0106674	0.005149
5254.674772999999732	0.0113218	0.005145
5254.675506900000073	0.0041392	0.0051127
5254.676240689999759	0.008614	0.0051285
5254.67697446999955	0.0072721	0.0051217
5254.677708250000251	0.0076953	0.0051237
5254.678442039999936	0.0063148	0.00511
5254.679175819999727	0.004063	0.0051055
5254.679909589999625	0.0019989	0.0050912
5254.68064338000022	0.0048051	0.0051024
5254.681377150000117	0.0054093	0.0051392
5254.682111049999548	0.0077838	0.0051924
5254.736343460000171	0.0031147	0.0148301
5254.73857979999957	-0.003038	0.0050937
5254.740781290000086	0.0078405	0.005192
5254.741515079999772	0.0012982	0.0051516
5254.742248870000367	0.0014825	0.0051231
5254.742982650000158	0.0080328	0.0051448
5254.743716439999844	0.004523	0.0051267
5254.744450230000439	0.0012422	0.0051193
5254.74518401000023	0.0020603	0.0051139
5254.745917919999556	0.0030649	0.0051093
5254.746651700000257	0.0084265	0.0051308
5254.747385480000048	0.0064029	0.005114
5254.748119259999839	0.0033553	0.0051078
5254.748853039999631	0.0045018	0.0051046
5254.749586830000226	0.0033906	0.0051022
5254.750320600000123	0.0029855	0.0050934
5254.751054379999914	0.0036414	0.0051007
5254.7517881699996	0.0043339	0.0051307
5254.752521940000406	0.0062688	0.0051873
5254.808412559999852	-0.0035602	0.0051127
5254.809146360000341	-0.003933	0.0050939
5254.811347740000201	0.0030392	0.0051736
5254.812081519999992	0.007008	0.0051446
5254.812815309999678	-0.0011534	0.0051189
5254.813549100000273	0.0005666	0.0051165
5254.814282880000064	0.0014228	0.0051112
5254.815016780000406	-0.0012002	0.0051042
5254.815750570000091	0.0042667	0.0051178
5254.816484359999777	0.0064717	0.0051202
5254.817218139999568	0.0030375	0.005116
5254.817951920000269	0.0038513	0.0051072
5254.81868570000006	0.0066982	0.0051234
5254.819419479999851	0.0042924	0.0051033
5254.820153270000446	0.0061724	0.0051135
5254.820887040000343	0.0040878	0.0050951
5254.821620939999775	0.0032009	0.0050972
5254.822354709999672	0.0006422	0.0051197
5254.823088500000267	0.0058441	0.005197
5254.878729580000254	-0.0027057	0.0051285
5254.879463379999834	0.0013787	0.0051176
5254.8816647499998	0.0122791	0.005206
5254.882398540000395	0.0109312	0.0051574
5254.883132439999827	0.0052535	0.0051368
5254.883866230000422	0.0019653	0.0051165
5254.884600020000107	0.0050132	0.005125
5254.885333799999899	0.0033529	0.0051221
5254.886067589999584	0.0051963	0.0051242
5254.886801380000179	0.0019366	0.0051126
5254.88753515999997	0.0076976	0.005132
5254.888268939999762	0.0048473	0.0051183
5254.889002719999553	0.0060042	0.005113
5254.889736619999894	0.0046938	0.0051035
5254.890470399999685	0.0038032	0.0051063
5254.891204180000386	0.0060509	0.0051039
5254.891937960000178	0.0032604	0.0050899
5254.892671730000075	0.0033516	0.0051198
5254.89340551999976	0.0038975	0.0051747
5255.090808599999946	-0.0021005	0.005118
5255.091542400000435	0.0016372	0.0051316
5255.093009979999806	-0.0099563	0.0051123
5255.093743759999597	-0.0024143	0.0051022
5255.094477669999833	-0.0087159	0.0050775
5255.095211460000428	-0.0023716	0.0050887
5255.095945250000113	-0.0027118	0.0050846
5255.096679029999905	-0.0078431	0.0050747
5255.097412809999696	-0.0102978	0.0050651
5255.098146600000291	0.0007047	0.0051109
5255.098880380000082	-0.0030023	0.0050855
5255.099614159999874	-0.0004064	0.0050939
5255.100347949999559	-0.0016212	0.0050911
5255.101081840000006	-0.0047895	0.0050783
5255.101815619999798	-0.0057512	0.0050654
5255.102549399999589	-0.0009304	0.0050875
5255.10328318000029	-0.0025988	0.0050748
5255.104016960000081	-0.001037	0.0051152
5255.104750739999872	-0.0014654	0.005147
5255.161232759999621	-0.0023769	0.0051272
5255.16196656000011	-0.0074017	0.0050928
5255.163434140000391	-0.0134539	0.0051014
5255.16416793999997	-0.002939	0.0050943
5255.164901840000312	-0.001129	0.0051011
5255.165635629999997	-0.0070392	0.0050672
5255.166369409999788	-0.0013959	0.0050907
5255.167103200000383	-0.0036083	0.0050799
5255.167836990000069	-0.0074586	0.0050687
5255.168570759999966	-0.0072141	0.0050701
5255.169304549999651	-0.0016198	0.005092
5255.170038340000246	-0.0017251	0.0050862
5255.170772110000144	-0.0026457	0.0050825
5255.171505899999829	-0.0013885	0.0050806
5255.172239790000276	-0.0000813	0.0050934
5255.172973570000067	0.0009642	0.0050875
5255.173707349999859	-0.0073952	0.0050566
5255.17444112999965	0.0022725	0.0051268
5255.175174910000351	-0.0018098	0.0051464
5255.231900679999853	0.0005378	0.0051663
5255.232634480000343	0.0009108	0.0051305
5255.234102170000369	0.0066046	0.0051559
5255.234835960000055	0.0001425	0.0051121
5255.23556974999974	0.0035075	0.0051197
5255.236303530000441	0.008866	0.0051326
5255.237037320000127	0.0039824	0.0051139
5255.237771109999812	0.0038818	0.0051182
5255.242173919999914	0.0059335	0.005121
5255.242907699999705	-0.0018848	0.0050804
5255.243641469999602	0.0036368	0.0051077
5255.244375260000197	0.0056613	0.0051268
5255.245109030000094	0.0050848	0.0051501
5255.245842809999885	0.0013586	0.0052436
5255.301590009999927	0.0052549	0.0051886
5255.302323789999718	-0.0053064	0.0051389
5255.303057590000208	-0.0061419	0.0050939
5255.306726529999651	-0.009656	0.0050513
5255.372014960000342	0.0103359	0.0052226
5255.372748759999922	0.0035901	0.0051715
5255.373482670000158	0.0097892	0.0051653
5255.374950239999635	0.0062648	0.0051459
5255.375684040000124	0.0101005	0.0051424
5255.376417829999809	0.0136572	0.0051625
5255.377151609999601	0.0035706	0.0051142
5255.442562260000159	0.0045347	0.0051968
5255.443296049999844	0.0095379	0.0051736
5255.444029840000439	0.0131685	0.0051662
5255.444763640000019	0.0052974	0.005153
5255.445497419999811	-0.0005804	0.0051509
5255.446231330000046	0.0073299	0.0051373
5255.446965119999732	0.0045091	0.0051257
5255.447698910000327	0.0041221	0.0051202
5255.448432690000118	-0.0001135	0.0051052
5255.51269855999999	0.0088141	0.0051913
5255.513432339999781	0.0060939	0.0051629
5255.51416614000027	0.0030685	0.0051393
5255.514899929999956	0.0198497	0.005182
5255.515633719999641	0.0006225	0.0051598
5255.516367510000236	0.005693	0.0051358
5255.517101299999922	0.0046011	0.0051294
5255.517835089999608	0.0089582	0.0051395
5255.518568880000203	0.0065699	0.0051293
5255.519302779999634	0.0062831	0.0051268
5255.520036550000441	0.0012204	0.0051033
5255.520770340000127	-0.0012734	0.0050909
5255.521504129999812	0.0031767	0.0051035
5255.527374469999813	0.0039951	0.0051744
5255.583236690000376	0.0021871	0.0051631
5255.583970480000062	-0.0008422	0.0051165
5255.584704390000297	0.0115119	0.0051621
5255.586171979999563	0.0093654	0.0051967
5255.586905760000263	0.0014498	0.0051174
5255.587639549999949	0.0053133	0.0051306
5255.588373339999634	0.0085753	0.005132
5255.589840910000021	0.0063983	0.0051261
5255.590574689999812	0.0099621	0.0051365
5255.591308600000048	0.009645	0.0051325
5255.592042369999945	0.0051426	0.0051106
5255.59277615999963	0.0068283	0.005109
5255.593509940000331	0.0022103	0.0050944
5255.594243720000122	0.0028266	0.0051002
5255.594977499999914	0.0056243	0.0051092
5255.595711269999811	0.0043325	0.0051057
5255.596445060000406	0.0021692	0.0050967
5255.597178840000197	0.0019471	0.0051263
5255.597912729999734	0.0040743	0.0051899
5255.653727949999848	0.0084491	0.0051609
5255.654461740000443	0.001966	0.0051227
5255.656663230000049	0.0053652	0.0051727
5255.657397019999735	0.0016669	0.0051178
5255.658130800000436	0.0000331	0.0051121
5255.658864600000015	0.000589	0.0051033
5255.660332159999598	0.0042871	0.0051272
5255.661065950000193	0.0044196	0.0051149
5255.661799849999625	0.0027897	0.0051079
5255.662533630000325	0.0023474	0.0051014
5255.663267410000117	0.0019471	0.0050987
5255.664001189999908	0.0005325	0.0050861
5255.664734979999594	-0.0007663	0.0050859
5255.6654687500004	-0.002109	0.0050752
5255.666202530000192	0.0002306	0.005088
5255.666936319999877	-0.0022185	0.0050814
5255.667670089999774	-0.0025757	0.0051083
5255.668403980000221	0.0043024	0.0051941
5255.724334239999735	-0.0047734	0.0051128
5255.725068040000224	0.0032679	0.0051286
5255.72726941000019	0.0056419	0.0051797
5255.728003199999876	-0.0038358	0.0051262
5255.728737110000111	0.001366	0.0051171
5255.729470889999902	0.0011661	0.005106
5255.730204679999588	0.0061552	0.0051216
5255.730938460000289	0.0012929	0.0051098
5255.731672249999974	0.0013352	0.0051093
5255.732406029999765	-0.0008768	0.0051004
5255.733139809999557	0.0015737	0.0051042
5255.733873590000258	0.0059245	0.0051122
5255.734607379999943	0.0010339	0.0050895
5255.73534127000039	0.0004175	0.005092
5255.736075040000287	0.0038265	0.005095
5255.736808829999973	0.0026119	0.0050984
5255.737542609999764	0.0005292	0.0051008
5255.738276379999661	0.0012603	0.0051332
5255.795286599999599	0.0063186	0.0051496
5255.797487980000369	0.0102504	0.0052086
5255.79822176000016	0.0028723	0.005159
5255.798955549999846	0.0028851	0.0051284
5255.799689340000441	0.0019044	0.0051138
5255.800423239999873	0.0042643	0.0051219
5255.801157019999664	0.005146	0.0051349
5255.801890810000259	0.0046533	0.0051231
5255.802624599999945	0.0038701	0.0051176
5255.803358369999842	0.0000105	0.0051012
5255.804092160000437	-0.0007488	0.0051054
5255.804825940000228	0.0051965	0.0051119
5255.805559720000019	0.0057458	0.0051199
5255.806293499999811	-0.0026098	0.0050751
5255.807027390000258	0.0015183	0.0050917
5255.807761170000049	0.0023051	0.0050965
5255.80849494999984	0.0005558	0.0051225
5255.809228729999631	-0.0004469	0.0051709
5255.865180040000268	0.0012641	0.005135
5255.868115209999814	0.0044337	0.005174
5255.868849110000156	0.0072084	0.0051477
5255.869582899999841	0.0043151	0.0051323
5255.870316690000436	-0.000722	0.0050987
5255.871050470000228	0.0058673	0.0051191
5255.871784259999913	0.0018115	0.0051177
5255.872518039999704	0.0058773	0.0051286
5255.873251830000299	0.0048842	0.0051186
5255.873985600000196	0.0098726	0.005139
5255.874719389999882	0.0060428	0.0051192
5255.875453169999673	0.0051606	0.0051041
5255.876187070000015	0.0038825	0.0051079
5255.876920839999912	0.0071351	0.0051135
5255.878388400000404	0.0067855	0.0051104
5255.879122170000301	0.003229	0.0051365
5255.935427639999944	0.0069864	0.0051727
5255.936161440000433	0.001059	0.0051353
5255.938362920000145	0.0040287	0.0051789
5255.939096709999831	0.0041994	0.0051341
5255.93983051000032	0.0011913	0.0051246
5255.940564290000111	0.001059	0.005109
5255.941298079999797	0.0010546	0.0050971
5255.942031870000392	0.0015359	0.0051111
5255.942765640000289	0.0030925	0.0051136
5255.943499539999721	0.0042583	0.0051185
5255.944233330000316	0.0029398	0.0051064
5255.944967110000107	0.0052742	0.0051184
5255.945700889999898	0.0035591	0.0050981
5255.946434669999689	0.0056895	0.0051123
5255.94716845000039	0.0006065	0.0050814
5255.947902220000287	0.0050814	0.0051044
5255.948636009999973	0.0056803	0.0051089
5255.94936977999987	0.0044172	0.0051332
5255.950103559999661	0.0025595	0.0051685
5256.006620719999773	0.0053294	0.005162
5256.00882221000029	0.0018187	0.0051658
5256.009555999999975	0.0017134	0.0051304
5256.010289789999661	0.0012449	0.0051199
5256.011023570000361	0.0020121	0.005114
5256.011757360000047	0.0009646	0.0050936
5256.012491149999732	0.0030561	0.0051127
5256.013224930000433	0.0020971	0.0051025
5256.013958710000224	0.0009704	0.0050983
5256.01469249999991	0.0005515	0.0050921
5256.015426390000357	0.0051307	0.00511
5256.01689394999994	0.0010324	0.0050994
5256.017627729999731	0.004853	0.0050994
5256.018361510000432	0.0009781	0.0050907
5256.019095290000223	0.0011017	0.0050911
5256.019829070000014	0.0021955	0.0051234
5256.020562839999911	0.0010958	0.0051709
5256.076236019999669	0.0072345	0.0052099
5256.076969820000159	0.010654	0.005179
5256.07770359999995	0.0066703	0.0051369
5256.079171190000125	0.0025519	0.0051631
5256.07990497999981	-0.0002692	0.0051121
5256.080638770000405	-0.0073258	0.0050772
5256.081372669999837	-0.0070754	0.005068
5256.082106460000432	-0.0028376	0.0050829
5256.082840240000223	-0.0034167	0.0050866
5256.084307799999806	-0.0035823	0.0050861
5256.085041590000401	-0.0037117	0.0050745
5256.085775370000192	-0.001518	0.0050807
5256.086509149999983	0.0015033	0.0050895
5256.087242929999775	0.0011798	0.0050985
5256.087976709999566	-0.0019428	0.0050738
5256.088710609999907	-0.0141027	0.0050299
5256.089444379999804	-0.0047592	0.0050654
5256.090178159999596	-0.0090741	0.0050747
5256.090911940000297	-0.0099819	0.0051035
5256.147432560000198	0.0055817	0.0051762
5256.148166349999883	-0.0020802	0.0051196
5256.148900139999569	0.0056959	0.0051309
5256.14963403999991	-0.0035626	0.0051553
5256.150367840000399	0.0002516	0.005122
5256.151101630000085	0.0003533	0.0051163
5256.151835409999876	0.0003484	0.0051053
5256.152569199999562	-0.0018976	0.005094
5256.153302990000157	-0.0004085	0.0051075
5256.154036760000054	0.0011931	0.0051025
5256.154770549999739	-0.0012462	0.0051004
5256.15550433000044	-0.0023416	0.0050871
5256.156238229999872	-0.0030931	0.0050844
5256.156972009999663	-0.0000626	0.0050879
5256.157705790000364	-0.0030379	0.0050867
5256.158439570000155	0.0035538	0.0051032
5256.159173349999946	0.0032534	0.0051066
5256.159907129999738	0.0009915	0.0050905
5256.160640899999635	0.0036588	0.0051264
5256.161374680000336	0.0013439	0.005154
5256.218047489999663	-0.0043443	0.0051612
5256.218781290000152	0.0064267	0.0051422
5256.219515069999943	0.0012641	0.0051297
5256.220248870000432	0.0016893	0.0051531
5256.220982660000118	0.0006608	0.0051141
5256.221716439999909	0.0026603	0.005117
5256.22245034000025	0.0041195	0.0051143
5256.223184129999936	0.006327	0.0051127
5256.223917919999621	-0.0007766	0.0050968
5256.225385480000114	0.002578	0.0051037
5256.227586830000291	0.0025142	0.0050963
5256.228320610000082	0.0045846	0.0051122
5256.22905449999962	0.0030455	0.005098
5256.229788280000321	0.0031118	0.0050996
5256.230522060000112	0.0016647	0.0051022
5256.231255839999903	0.0042804	0.0051382
5256.231989609999801	0.0040437	0.0052121
5256.288464279999971	-0.0048836	0.0051569
5256.289198069999657	0.0037338	0.0051349
5256.290665649999937	-0.0071311	0.0051218
5256.291399439999623	0.0018674	0.0051182
5256.292133230000218	0.0018949	0.0051202
5256.292867129999649	0.0021446	0.0051098
5256.293600920000245	-0.0003738	0.0050928
5256.358209070000157	0.0096936	0.0052257
5256.358942859999843	-0.0081189	0.0051429
5256.359676650000438	0.0039157	0.0051312
5256.361144229999809	-0.0029991	0.0051422
5256.361878020000404	0.0062989	0.0051384
5256.362611819999984	0.0031182	0.0051202
5256.497543880000194	0.0132694	0.0148796
5256.499780449999889	0.001059	0.0051339
5256.500514239999575	-0.001454	0.0051013
5256.50124814999981	-0.0021896	0.0050994
5256.502715720000197	-0.0114177	0.0050712
5256.504917090000163	-0.0028334	0.0050835
5256.513722560000133	0.0002706	0.0051849
5256.569523610000033	0.0083264	0.0051756
5256.570257520000268	-0.0015314	0.0051199
5256.57099130000006	0.0053899	0.0051253
5256.572458890000235	0.0007217	0.0051602
5256.573192670000026	0.0016879	0.0051228
5256.573926459999711	-0.001446	0.0051042
5256.574660250000306	0.0020626	0.0051126
5256.576127819999783	0.0027152	0.0051189
5256.576861720000124	-0.0021432	0.005093
5256.577595499999916	0.0031273	0.0051148
5256.578329279999707	0.0026818	0.0051054
5256.579063060000408	0.0006557	0.0050958
5256.579796850000093	0.001328	0.0050906
5256.58053061999999	0.0045085	0.0051089
5256.581998169999679	0.0018044	0.0050968
5256.582731960000274	0.0014881	0.0050974
5256.583465849999811	-0.0015304	0.0051145
5256.584199629999603	0.0032343	0.0051965
5256.639751360000446	0.0027001	0.0051553
5256.640485150000131	-0.001463	0.0051275
5256.641218939999817	-9.9e-6	0.0051106
5256.643420309999783	-0.0009323	0.0051462
5256.644154220000018	0.003281	0.0051234
5256.644888009999704	-0.0002474	0.0051086
5256.646355570000196	-0.0012274	0.0051044
5256.647089349999987	0.00605	0.0051296
5256.647823139999673	0.0066204	0.0051361
5256.648556920000374	0.0009207	0.0051042
5256.649290700000165	0.0015822	0.0051013
5256.650024479999956	-0.0008518	0.005089
5256.650758370000403	-0.0002008	0.005095
5256.651492160000089	0.0013673	0.0050916
5256.652225929999986	-0.0000967	0.00509
5256.652959709999777	0.0021158	0.005093
5256.653693489999569	0.0022586	0.0051228
5256.654427260000375	0.0052862	0.0051652
5256.710417170000255	0.0047187	0.0051542
5256.711150969999835	0.0080915	0.0051531
5256.713352339999801	0.0002855	0.0051598
5256.714086130000396	-0.0022151	0.0051358
5256.715553709999767	-0.0005703	0.0051027
5256.7170213899999	0.0081012	0.0051408
5256.717755169999691	0.006063	0.0051219
5256.718488960000286	0.0015954	0.0051087
5256.719222730000183	0.0020326	0.0051034
5256.719956519999869	0.0016328	0.0050994
5256.72069029999966	0.0047656	0.005105
5256.721424069999557	-0.0002341	0.0050936
5256.722157860000152	-0.0029293	0.00507
5256.722891639999943	-1.4e-6	0.0050892
5256.72362553000039	-0.004123	0.005072
5256.724359300000287	-0.0009492	0.0051187
5256.725093080000079	0.000274	0.0051899
5256.780797110000094	-0.0106602	0.0050913
5256.781530909999674	-0.0073193	0.0050818
5256.78373227999964	-0.0078007	0.0051311
5256.784466070000235	-0.0054042	0.0051296
5256.785199859999921	-0.0090217	0.0050744
5256.785933649999606	-0.0049895	0.0050851
5256.786667430000307	-0.0024229	0.0050859
5256.787401319999844	-0.0032483	0.0050915
5256.788135110000439	-0.0018126	0.0050927
5256.788868900000125	-0.0064528	0.0050744
5256.789602670000022	-0.0046161	0.0050824
5256.790336459999708	-0.0045665	0.005078
5256.791070240000408	-0.003497	0.005071
5256.791804010000305	-0.0032432	0.0050832
5256.792537799999991	-0.0015897	0.005072
5256.793271569999888	-0.0028491	0.0050665
5256.794005470000229	-0.0045326	0.0050644
5256.794739240000126	-0.0001261	0.0051165
5256.795473019999918	-0.002218	0.0051632
5256.851138160000119	-0.0052972	0.0051119
5256.851871949999804	0.0065312	0.0051386
5256.854807110000365	0.0045748	0.0051582
5256.855540900000051	0.0098011	0.0051477
5256.856274689999736	0.0030045	0.0051154
5256.857008590000078	-0.0022801	0.0050853
5256.857742369999869	-0.0014036	0.0050978
5256.858476159999554	-0.0007002	0.0051008
5256.859209940000255	0.0025806	0.0051134
5256.859943720000047	-0.0004782	0.0050944
5256.860677499999838	-0.0002332	0.0050948
5256.861411279999629	0.0003546	0.005089
5256.86214506000033	0.0028809	0.0051006
5256.863612729999659	0.002979	0.0050957
5256.86434651000036	0.0008622	0.0050817
5256.865080280000257	-0.0002119	0.0051079
5256.865814060000048	0.0017111	0.0051499
5256.921953260000009	0.0022235	0.0051449
5256.922687059999589	-0.0034052	0.0050906
5256.924888550000105	-0.0019424	0.0051347
5256.925622329999897	0.0055567	0.0051324
5256.926356119999582	0.000935	0.0051126
5256.927089900000283	-0.0018999	0.0050932
5256.927823689999968	-0.0048144	0.0050894
5256.928557479999654	-0.0062588	0.0050769
5256.929291260000355	-0.0015125	0.0050947
5256.930025040000146	0.001895	0.0050992
5256.930758939999578	0.0028792	0.0051017
5256.931492720000279	-0.0030439	0.0050756
5256.932226490000176	0.0043114	0.0050969
5256.932960279999861	0.0033743	0.0050954
5256.933694059999652	0.0026005	0.0050811
5256.934427829999549	-0.0013209	0.005071
5256.93516161000025	-0.0012176	0.005076
5256.992176939999808	0.0063768	0.005174
5256.99291084000015	0.0052269	0.0051419
5256.993644639999729	0.0099525	0.0051456
5256.99511222000001	-0.0018184	0.0051402
5256.995846009999695	0.0026281	0.0051279
5256.996579800000291	0.0021442	0.0051153
5256.997313580000082	-0.0004365	0.0051042
5256.998047369999767	0.0015206	0.0050983
5256.998781149999559	0.0012789	0.0051069
5256.9995150499999	-0.0006528	0.0050935
5257.000248829999691	0.0022514	0.005103
5257.000982610000392	-0.0004438	0.005094
5257.001716400000078	0.0017499	0.0051028
5257.002450169999975	0.0001058	0.0050855
5257.003183949999766	0.0028557	0.0051
5257.003917729999557	0.0006699	0.005077
5257.004651510000258	0.00319	0.005092
5257.005385290000049	0.0033886	0.0050861
5257.006119179999587	-0.0036925	0.0051017
5257.006852960000288	-0.000347	0.0051747
5257.063262179999583	0.0052744	0.0051413
5257.063995960000284	0.0051011	0.0051276
5257.065463660000205	0.0033093	0.0051525
5257.066197449999891	0.0065065	0.0051354
5257.066931229999682	-0.0010456	0.0051037
5257.067665020000277	0.001249	0.0051016
5257.068398809999962	0.0053371	0.0051075
5257.069132589999754	-0.0033132	0.0050896
5257.069866380000349	-0.0012629	0.0050912
5257.070600150000246	0.0012485	0.005098
5257.071333939999931	0.0005589	0.0050928
5257.072067830000378	-0.0002337	0.005096
5257.072801620000064	0.0000455	0.005083
5257.073535389999961	-0.0008968	0.0050856
5257.074269169999752	0.0013383	0.0050852
5257.075002950000453	0.0042942	0.0050999
5257.07573672000035	0.0003083	0.0050777
5257.076470500000141	-0.0005565	0.0051189
5257.133557709999877	0.0095244	0.0051708
5257.134291499999563	-0.0001749	0.0051198
5257.13575918999959	0.0089834	0.0051466
5257.136492990000079	-0.0020118	0.0051003
5257.137226779999764	-0.0035288	0.00509
5257.137960559999556	0.0020139	0.0051043
5257.138694350000151	0.0045746	0.0051014
5257.139428120000048	-0.0004638	0.0050968
5257.140161909999733	0.0008464	0.0050998
5257.141629470000225	-0.0046909	0.0050781
5257.142363379999551	0.0014983	0.0050986
5257.143097150000358	-0.0012209	0.0050768
5257.143830930000149	-0.0031197	0.005082
5257.144564700000046	-0.0084705	0.0050477
5257.145298489999732	-0.0058908	0.0050663
5257.146032270000433	-0.001402	0.0050638
5257.14676604000033	-0.0030961	0.0050942
5257.147499820000121	-0.0037627	0.0051257
5257.204611219999606	-0.0043379	0.0051436
5257.206812589999572	0.0018054	0.005118
5257.207546370000273	0.000775	0.0051057
5257.208280279999599	0.002434	0.0051091
5257.2090140600003	0.0047647	0.0051114
5257.209747849999985	0.0019652	0.005105
5257.210481629999777	-0.0007822	0.0050945
5257.211215409999568	0.0016724	0.0050981
5257.211949200000163	-0.0012705	0.0050913
5257.21268297000006	-0.0006702	0.0050968
5257.213416759999745	-0.00315	0.0050747
5257.214150540000446	-0.0032251	0.0050827
5257.214884429999984	0.0013984	0.0050977
5257.215618199999881	-0.001363	0.0050883
5257.216351979999672	0.000877	0.0050886
5257.217085760000373	0.0009883	0.005111
5257.21781953000027	-0.0013687	0.0051384
5257.275032200000169	-0.0057665	0.0051405
5257.275765989999854	0.005088	0.0051487
5257.277233570000135	-0.0052117	0.0050927
5257.27796735999982	-0.0002194	0.0051086
5257.278701150000416	-0.0035701	0.0050986
5257.279434930000207	0.0001111	0.0050977
5257.344946240000354	-0.0015851	0.0051608
5257.34568003000004	-0.0049737	0.0051083
5257.347147729999961	-0.0028859	0.0051097
5257.347881519999646	-0.0014824	0.0051089
5257.348615300000347	-0.003491	0.0050982
5257.349349090000032	-0.0028121	0.0051008
5257.414776929999789	-0.0041058	0.005178
5257.415510849999919	-0.0072798	0.0051283
5257.416244639999604	-0.0006135	0.0051217
5257.417712219999885	0.0028721	0.0051626
5257.418445999999676	-0.0015031	0.0051106
5257.419179790000271	-0.0056442	0.0050923
5257.419913570000063	0.0009952	0.0051146
5257.420647359999748	-0.0030704	0.0050856
5257.484299529999589	0.0030035	0.0051378
5257.485033330000078	-0.0016085	0.0051329
5257.48576710999987	-0.0037983	0.0051152
5257.486501029999999	0.0012324	0.0051218
5257.48796861000028	0.0015433	0.0051221
5257.488702390000071	-0.0056453	0.005119
5257.489436179999757	-0.0004506	0.005105
5257.490903750000143	0.0012021	0.0051075
5257.491637529999935	0.0014142	0.0051106
5257.555743869999787	0.0018273	0.0051459
5257.556477660000383	-0.0018997	0.0051123
5257.557211450000068	-0.0070234	0.0050806
5257.558679030000349	-0.0017303	0.0051383
5257.559412820000034	-0.005446	0.0050857
5257.56014660999972	-0.0005267	0.005104
5257.56088039000042	-0.0006957	0.0050975
5257.562348069999643	-0.0015649	0.0050976
5257.563081860000238	-0.0044024	0.0050834
5257.56381564000003	-0.0057572	0.0050736
5257.564549419999821	-0.0007224	0.005087
5257.565283199999612	-0.0065253	0.0050576
5257.566016980000313	-0.0052484	0.0050567
5257.566750760000104	-0.0075053	0.0050564
5257.567484530000002	-0.0050963	0.0050548
5257.568218309999793	-0.0038519	0.0050571
5257.56895220000024	-0.0101986	0.0050358
5257.569685980000031	-0.0079408	0.0050826
5257.570419749999928	-0.0044809	0.0051609
5257.626012740000078	-0.0129034	0.0050734
5257.626746539999658	-0.0084171	0.00508
5257.627480320000359	-0.0103429	0.0050599
5257.628947909999624	-0.0028493	0.0051301
5257.629681690000325	-0.0071472	0.0051045
5257.630415589999757	-0.0066464	0.0050805
5257.631149380000352	-0.0061532	0.005074
5257.63335072999962	-0.0207938	0.0050088
5257.634084520000215	-0.019001	0.0050148
5257.634818290000112	-0.0135616	0.0050314
5257.635552079999798	-0.0123138	0.00503
5257.636285849999695	-0.0169792	0.0050041
5257.637019750000036	-0.0137643	0.0050242
5257.637753519999933	-0.0142242	0.0050182
5257.638487299999724	-0.0119777	0.0050297
5257.639221090000319	-0.0112952	0.0050254
5257.639954860000216	-0.0111158	0.0050617
5257.640688640000008	-0.0107509	0.0050945
5257.696472689999609	0.0004689	0.0051392
5257.697206599999845	-0.0015298	0.0051134
5257.69794039000044	0.0016148	0.0051124
5257.700141760000406	-0.0013983	0.0051356
5257.700875540000197	0.0013934	0.0051174
5257.701609329999883	-0.0033815	0.0050927
5257.703076900000269	0.0002858	0.0051082
5257.703810799999701	0.0028117	0.0051189
5257.704544580000402	-0.0021458	0.0050892
5257.705278370000087	-0.0002071	0.0050963
5257.706012139999984	0.0017896	0.0050907
5257.706745919999776	-0.0004077	0.0050786
5257.707479699999567	-0.0003623	0.0050834
5257.708213480000268	0.002679	0.0050935
5257.708947260000059	0.0013404	0.0050819
5257.70968103999985	-0.0022652	0.0050671
5257.710414930000297	0.0003809	0.0051135
5257.711148700000194	0.0006848	0.0051518
5257.767078240000046	-0.0067409	0.005104
5257.767812039999626	0.0039595	0.0051356
5257.768545830000221	0.0051489	0.0051189
5257.771480979999978	0.0007124	0.0051231
5257.772214769999664	-0.0029381	0.0051005
5257.772948550000365	-0.0020562	0.005104
5257.774416229999588	-0.0055952	0.0050841
5257.775150010000289	-0.0005715	0.0051042
5257.775883799999974	-0.0014926	0.0050911
5257.776617569999871	0.0025172	0.0051038
5257.777351349999662	-0.0013146	0.0050702
5257.778085130000363	-0.0020857	0.0050803
5257.778818910000155	-0.0021599	0.0050672
5257.779552689999946	0.0021393	0.0050732
5257.780286459999843	0.0011675	0.0050814
5257.781020360000184	0.0034294	0.0051271
5257.781754130000081	0.0062833	0.0051999
5257.837409599999774	-0.0115183	0.0050939
5257.838143510000009	-0.0032981	0.0051133
5257.838877299999694	0.0004048	0.0050998
5257.841812450000361	-0.0056603	0.0050871
5257.842546240000047	-0.0091074	0.0050752
5257.843280019999838	-0.0112314	0.0050561
5257.844747699999971	-0.0014359	0.0050923
5257.845481489999656	-0.0098592	0.0050684
5257.846215259999553	-0.004991	0.0050778
5257.846949050000148	-0.0087143	0.00505
5257.84768282999994	-0.0130787	0.0050271
5257.848416599999837	-0.0081748	0.0050383
5257.849150379999628	-0.0037159	0.0050499
