[1] HJD_UTC - 2,451,545
[2] differential magnitude
[3] differential magnitude uncertainty
5619.468923759999598	0.0010546	0.0055334
5619.469657569999981	-0.0022326	0.0055206
5619.470391390000259	-0.0035707	0.0055299
5619.471125189999839	-0.000882	0.0055325
5619.471859119999863	-0.0004232	0.0055306
5619.472592930000246	-0.0002748	0.0055396
5619.47332673999972	-0.0048062	0.0055008
5619.47406054000021	0.0025741	0.0055302
5619.474794359999578	0.0065957	0.0055421
5619.475528169999961	0.0076475	0.0055423
5619.476261959999647	0.0079225	0.005528
5619.476995770000031	0.0031557	0.0055232
5619.478463499999634	0.0011661	0.0055416
5619.479197290000229	0.0060414	0.0055657
5619.479931089999809	-0.0007635	0.0055596
5619.480664900000193	0.0011333	0.0055406
5619.481398689999878	0.0043738	0.0055511
5619.482132490000367	0.0085731	0.0055608
5619.482866280000053	0.0037459	0.0055264
5619.483600079999633	0.0018458	0.0055541
5619.484333870000228	0.009219	0.0055406
5619.485067779999554	0.0016638	0.0054732
5619.485801570000149	-0.0026608	0.005471
5619.486535359999834	0.0027933	0.0054968
5619.487269150000429	0.0059346	0.0055027
5619.488002930000221	0.0048721	0.0054924
5619.488736719999906	0.0013292	0.0054712
5619.489470509999592	0.0066568	0.0054848
5619.492405760000111	0.0095294	0.0054771
5619.494607110000288	0.0042691	0.0054087
5619.496074659999977	-0.0008077	0.0054022
5619.496808449999662	-0.0157395	0.0053641
5619.497542219999559	-0.0048383	0.0055392
5619.5350291499999	0.0075172	0.0057887
5619.535762970000178	0.0032991	0.0055773
5619.536496779999652	0.0018265	0.005503
5619.537230590000036	0.0045864	0.0054714
5619.53796452000006	0.0014046	0.0055127
5619.539432139999917	0.0084332	0.0055242
5619.540165960000195	0.0064523	0.0055125
5619.540899769999669	0.001867	0.0055367
5619.541633580000052	0.0081206	0.0055631
5619.542367390000436	0.0035983	0.0055528
5619.543101190000016	0.003881	0.0055579
5619.543835010000294	0.0072553	0.0055601
5619.544568819999768	0.007121	0.0055493
5619.545302739999897	0.0082952	0.0055549
5619.546036540000387	0.0086707	0.0055546
5619.546770349999861	0.0086118	0.0055621
5619.547504160000244	0.0042237	0.0055439
5619.54823794999993	0.0000715	0.0055036
5619.548971760000313	0.009113	0.0055707
5619.549705559999893	0.0013694	0.005555
5619.550439360000382	0.0082953	0.0055668
5619.551173159999962	0.0086691	0.0055798
5619.551907070000198	0.0035726	0.005552
5619.552640869999777	0.0074133	0.0055513
5619.553374660000372	0.0068684	0.005542
5619.554108459999952	0.0071431	0.0055782
5619.555576040000233	-0.0009301	0.0054637
5619.556309829999918	0.001256	0.0054819
5619.557043630000408	0.0019381	0.0054987
5619.557777410000199	0.0036118	0.0054882
5619.558511309999631	0.0072662	0.0055061
5619.559245100000226	0.0012102	0.0054732
5619.559978889999911	0.0038658	0.0054784
5619.560712669999703	0.0051982	0.0054732
5619.561446460000297	0.0076289	0.0054896
5619.562180230000195	-0.0014836	0.0054403
5619.56291401999988	0.0093266	0.005478
5619.563647809999566	0.0049696	0.0054497
5619.564381580000372	-0.004588	0.0053971
5619.565115479999804	0.0045675	0.0054293
5619.565849259999595	-0.0077901	0.0053547
5619.566583040000296	0.0065041	0.0054328
5619.567316810000193	0.0111014	0.0054897
5619.568050599999879	0.0013292	0.0055748
5619.605352919999859	0.0041755	0.0057794
5619.638374359999943	0.0037741	0.005538
5619.675256300000001	0.0119362	0.0061083
5619.675990120000279	0.0011812	0.0056816
5619.676723929999753	0.0027002	0.0055557
5619.677457740000136	-0.0019169	0.0054813
5619.67819154999961	0.0078908	0.0055139
5619.680392989999746	0.0087909	0.0055506
5619.681126800000129	0.0124532	0.0055509
5619.681860730000153	0.0053575	0.00555
5619.682594539999627	0.0067052	0.0055516
5619.683328350000011	0.001516	0.0055397
5619.684062160000394	0.0070271	0.0055585
5619.684795959999974	-0.0002944	0.0055331
5619.685529780000252	0.0056073	0.0055545
5619.686997390000215	0.0063011	0.0055522
5619.687731189999795	-0.0032824	0.0055098
5619.688465109999925	0.0010963	0.0055371
5619.689198910000414	0.005568	0.0055322
5619.689932709999994	0.0009381	0.005539
5619.690666520000377	0.0081533	0.0055798
5619.691400310000063	0.0077405	0.0055828
5619.692134109999642	0.0097047	0.0055906
5619.692867920000026	0.0010462	0.0055505
5619.693601709999712	0.004528	0.0055377
5619.694335500000307	0.0054352	0.0055554
5619.697270790000402	0.0026305	0.0054924
5619.698738359999879	0.004966	0.0055079
5619.699472160000369	-0.0003444	0.0054772
5619.700205950000054	0.0061904	0.0054923
5619.700939729999845	0.0088979	0.0054941
5619.701673509999637	0.0052733	0.0054769
5619.702407409999978	0.0073899	0.0054929
5619.703141199999664	0.0048884	0.0054686
5619.703874969999561	0.007029	0.0054715
5619.704608760000156	0.0014885	0.0054223
5619.705342530000053	0.0031484	0.0054274
5619.706076319999738	-0.0009745	0.0053963
5619.706810100000439	-0.000915	0.0053912
5619.707543870000336	0.005683	0.0054306
5619.708277660000022	0.0053252	0.005476
5619.709011549999559	0.0061628	0.0056121
5619.746318970000175	0.0008616	0.0057357
5619.748520520000056	0.0071789	0.0054951
5619.74925433000044	0.002307	0.0054978
5619.749988139999914	0.0080261	0.005524
5619.750721960000192	0.0080671	0.0055429
5619.751455769999666	0.0103829	0.0055478
5619.752189580000049	0.0067402	0.0055167
5619.752923390000433	0.0111931	0.0055393
5619.753657309999653	0.006001	0.0055599
5619.754391129999931	0.0046953	0.0055113
5619.75512493000042	0.0059674	0.005555
5619.755858739999894	0.0091773	0.0055712
5619.756592540000384	0.0106819	0.0055662
5619.757326349999857	0.0006196	0.0055272
5619.758060160000241	0.0008616	0.0055402
5619.758793959999821	0.0023987	0.0055373
5619.75952776000031	0.0076399	0.0055524
5619.76026168000044	-0.0000863	0.0055361
5619.76099548000002	-0.0013796	0.0055348
5619.761729279999599	0.0080466	0.0055902
5619.762463080000089	0.0088243	0.0055804
5619.763196879999668	0.0061225	0.005576
5619.763930670000263	0.0124378	0.0055755
5619.766865960000359	0.0005765	0.0054667
5619.767599750000045	0.0052686	0.0054928
5619.768333549999625	0.0017259	0.0054775
5619.769067330000325	0.0077082	0.0055133
5619.769801120000011	0.0107627	0.00552
5619.770534909999697	0.0086876	0.0055072
5619.771268690000397	0.0108212	0.0055
5619.772002480000083	0.0104408	0.0055004
5619.772736259999874	0.0109265	0.0055069
5619.773470160000215	0.0065138	0.0054589
5619.774203940000007	0.0139485	0.0055095
5619.774937719999798	0.0116307	0.0054684
5619.775671510000393	0.0076562	0.0054502
5619.77640528000029	0.0110735	0.0054423
5619.777139069999976	0.0069722	0.0054155
5619.777872839999873	0.0005779	0.0054162
5619.778606619999664	0.0080609	0.0054762
5619.779340400000365	0.0055448	0.0056013
5619.818910709999727	-0.0078345	0.0054271
5619.821112249999715	0.0087259	0.0055358
5619.821846069999992	0.0098908	0.0055455
5619.822579869999572	0.0071642	0.005553
5619.82331368999985	0.0038925	0.0055332
5619.824047500000233	0.0034004	0.0055549
5619.824781299999813	0.0045705	0.0055601
5619.825515120000091	0.0024922	0.0055412
5619.826249040000221	0.0124949	0.0055735
5619.826982849999695	0.0010822	0.0055305
5619.827716650000184	0.0021904	0.0055255
5619.828450459999658	-0.0087935	0.0055024
5619.829184260000147	-0.0094105	0.0054828
5619.829918059999727	0.0010966	0.0055307
5619.830651870000111	-0.0032018	0.0055271
5619.832853380000415	-0.006323	0.0055342
5619.833587179999995	0.0038114	0.0055728
5619.83505477000017	-0.0009993	0.0055379
5619.83725615000003	0.0030763	0.0054716
5619.837989939999716	0.0023555	0.0054685
5619.838723730000311	0.0035654	0.0054893
5619.839457639999637	-0.0023817	0.0054523
5619.840191420000337	0.0094508	0.005516
5619.840925210000023	0.0137613	0.0055217
5619.841658999999709	0.0058622	0.0054825
5619.842392780000409	0.0110832	0.0054985
5619.843126560000201	0.0160514	0.005525
5619.843860339999992	0.0137426	0.0055115
5619.844594129999677	0.0077571	0.0054722
5619.845327910000378	0.0139129	0.0054827
5619.84606180999981	0.0124646	0.0054706
5619.846795589999601	0.0016104	0.0054238
5619.847529360000408	0.0012399	0.0053956
5619.848263150000093	-0.0017044	0.0053957
5619.849730699999782	0.0055793	0.0055488
5620.028683159999673	-0.0065055	0.0055807
5620.029416979999951	0.0068561	0.0055372
5620.030150790000334	0.0022326	0.0054823
5620.030884599999808	0.0021446	0.0055112
5620.031618529999832	0.0089734	0.0055333
5620.032352340000216	0.0029362	0.0055282
5620.03308614999969	0.0011635	0.0055166
5620.033819960000073	0.0022445	0.00553
5620.034553769999547	0.0018128	0.0055387
5620.035287579999931	0.002991	0.0055467
5620.036021390000315	-0.0021013	0.0055369
5620.036755199999789	0.0106918	0.0055611
5620.037489010000172	-0.0010019	0.0055203
5620.038956739999776	-0.0003296	0.0055298
5620.039690540000265	0.0034237	0.0055557
5620.040424339999845	0.0008306	0.0055354
5620.041158150000228	0.0042333	0.0055167
5620.041891949999808	0.0037077	0.0055498
5620.043359549999877	0.0070065	0.0055921
5620.044093350000367	0.0007624	0.0055468
5620.044827259999693	0.0011545	0.0055545
5620.045561060000182	0.0086261	0.0055758
5620.046294859999762	0.0025032	0.0055517
5620.047028639999553	0.0016823	0.0055466
5620.048496239999622	0.00778	0.0054962
5620.049230020000323	0.0078339	0.0055075
5620.049963810000008	0.0069342	0.0055285
5620.050697599999694	0.0046729	0.0055244
5620.051431509999929	0.0054203	0.0055194
5620.052165289999721	0.0071385	0.0055223
5620.052899080000316	0.0097537	0.0055205
5620.053632870000001	0.0061509	0.0055192
5620.054366639999898	0.0039335	0.0054794
5620.055100429999584	0.0078767	0.0054888
5620.055834210000285	0.0086397	0.0054688
5620.057301779999762	0.0054622	0.0054254
5620.058035670000208	0.0049298	0.0054218
5620.05876945	0.0078986	0.0054058
5620.059503229999791	0.0032564	0.0054102
5620.060237009999582	0.0044378	0.005437
5620.060970780000389	0.0016069	0.0055206
5620.09789690999969	0.0036711	0.0061048
5620.098630720000074	-0.0089169	0.0056564
5620.099364540000352	0.0142965	0.0055835
5620.100098349999826	0.0069176	0.0055029
5620.10083227999985	0.0017013	0.0055015
5620.101566080000339	0.0042172	0.0055225
5620.102299899999707	0.0023858	0.005529
5620.103033719999985	0.0016209	0.0055191
5620.103767519999565	-0.0050235	0.005502
5620.104501329999948	0.0002159	0.0055358
5620.105235150000226	-0.0020953	0.0055265
5620.105968949999806	0.0010674	0.0055433
5620.106702760000189	0.0074986	0.0055394
5620.107436690000213	-0.0043817	0.0055044
5620.108904300000177	-0.001174	0.0055353
5620.109638109999651	-0.0051781	0.0055305
5620.11037191000014	0.0068951	0.005571
5620.11110570999972	0.0107167	0.0055521
5620.113307120000172	0.0071612	0.0055699
5620.114040919999752	0.0031438	0.0055566
5620.114774829999988	0.0087332	0.0055894
5620.115508629999567	0.0061033	0.0055603
5620.116976219999742	0.004494	0.0055576
5620.119177599999602	0.0036924	0.0054795
5620.119911380000303	0.0067829	0.0055095
5620.120645179999883	0.0115747	0.0055573
5620.121379080000224	0.006531	0.0055361
5620.12211286999991	0.0092771	0.0055437
5620.122846649999701	0.0050215	0.0055169
5620.123580440000296	0.0076662	0.0055154
5620.124314229999982	0.0070752	0.0054911
5620.125047999999879	0.0072907	0.0054911
5620.125781789999564	0.0042871	0.005442
5620.126515580000159	0.0014784	0.0054294
5620.127249350000056	0.0043464	0.0054292
5620.127983239999594	0.0047692	0.0054279
5620.128717030000189	0.0083619	0.0054252
5620.12945080999998	0.0026829	0.0053948
5620.130184579999877	0.0042562	0.0054179
5620.130918369999563	0.0093034	0.0054858
5620.131652150000264	0.0127884	0.0056215
5620.168982459999825	-0.0011716	0.0057071
5620.169716260000314	0.0045197	0.0055859
5620.170450079999682	0.0051189	0.005503
5620.171183890000066	0.0076596	0.0055305
5620.171917700000449	0.0042497	0.0055213
5620.172651519999818	0.0018775	0.0055281
5620.173385320000307	0.0024525	0.0055294
5620.174119260000225	0.0049134	0.0055524
5620.174853059999805	0.0081672	0.0055674
5620.175586880000083	0.0045122	0.0055592
5620.176320679999662	0.0073072	0.0055665
5620.177788300000429	0.0001373	0.0055381
5620.178522100000009	0.0018733	0.0055435
5620.179255910000393	-0.0034529	0.0055351
5620.179989719999867	0.0018775	0.00555
5620.180723639999996	0.0055963	0.005577
5620.183658850000029	0.0122266	0.0055929
5620.184392649999609	0.0077801	0.0055778
5620.185126450000098	0.0090585	0.005568
5620.186594040000273	0.0036819	0.0055445
5620.187327949999599	0.0092462	0.0055725
5620.188061750000088	0.0084046	0.0055799
5620.189529330000369	0.0036198	0.0054936
5620.190263120000054	0.001134	0.005494
5620.23996913999963	-0.0001851	0.0055513
5620.240702959999908	-0.006743	0.0054724
5620.241436770000291	-0.0033641	0.0054553
5620.242170579999765	-0.008587	0.005467
5620.242904509999789	-0.0035819	0.0055041
5620.243638320000173	-0.0074935	0.0054897
5620.244372129999647	0.0003767	0.0055195
5620.24510594000003	-0.0067196	0.0055063
5620.245839760000308	-0.0051307	0.0055135
5620.246573559999888	-0.0045337	0.0055195
5620.247307370000272	-0.0116862	0.0055036
5620.248041179999745	-0.0080204	0.0055091
5620.248774990000129	-0.0055006	0.0055158
5620.249508910000259	-0.0075746	0.0055145
5620.250242719999733	-0.0092536	0.0055024
5620.250976520000222	0.0040763	0.0055642
5620.251710319999802	0.0000505	0.0055241
5620.253177929999765	0.004352	0.0055488
5620.253911730000254	0.0012858	0.005538
5620.254645529999834	-0.0004023	0.0055376
5620.255379320000429	-0.0043379	0.0055146
5620.256113250000453	0.0042514	0.0055437
5620.256847040000139	-0.0023779	0.0055242
5620.257580829999824	0.0059473	0.0055525
5620.258314630000314	0.0052033	0.0055575
5620.259782209999685	0.0062312	0.0054969
5620.26051600000028	0.0042261	0.0055059
5620.261249789999965	0.0018252	0.0055155
5620.261983579999651	-0.0014102	0.0055114
5620.262717479999992	-0.0002551	0.0054869
5620.263451269999678	0.0096815	0.0055433
5620.264918840000064	-0.0089837	0.0054394
5620.265652619999855	-0.0118993	0.0054217
5620.26638641000045	-0.0055537	0.0054126
5620.267120190000242	-0.012838	0.0053739
5620.267853970000033	-0.0182421	0.0053355
5620.268587749999824	-0.0141019	0.0053467
5620.270055429999957	-0.0015542	0.0053785
5620.271522979999645	0.0018252	0.0054414
5620.272256760000346	0.0017075	0.0055144
5620.309751640000286	-0.0093881	0.0057383
5620.310485459999654	-0.0031106	0.0055672
5620.311219260000143	0.0065276	0.0055309
5620.311953080000421	0.0018886	0.0054746
5620.312686889999895	0.0075425	0.0055408
5620.313420700000279	0.0019106	0.0055473
5620.314154509999753	0.0019278	0.0055318
5620.314888320000136	0.0036338	0.0055554
5620.31562225000016	0.0019278	0.0055527
5620.316356059999634	-0.0063235	0.0055164
5620.317089870000018	0.0047872	0.0055588
5620.317823680000402	-0.0083601	0.0055204
5620.318557479999981	-0.0051079	0.0055264
5620.319291290000365	-0.0082687	0.0055121
5620.320025099999839	0.0042132	0.0055631
5620.320758900000328	0.0105311	0.0055653
5620.322226629999932	0.0135049	0.0055598
5620.323694230000001	0.0099815	0.0055806
5620.324428040000385	0.0102178	0.0055704
5620.32516183000007	0.0061847	0.0055732
5620.32589562999965	0.0086517	0.0055636
5620.326629430000139	0.006129	0.0055542
5620.327363219999825	0.0073947	0.005563
5620.328097020000314	0.0022824	0.0055459
5620.32883092999964	0.0079224	0.0055899
5620.331032299999606	0.010336	0.0055195
5620.331766100000095	0.0053996	0.0055293
5620.332499879999887	0.0043577	0.005519
5620.333233669999572	0.006728	0.0055275
5620.333967460000167	0.0021293	0.0054894
5620.334701239999959	0.0022234	0.0054962
5620.3354351400003	-0.003934	0.0054463
5620.336168920000091	0.0090003	0.0054753
5620.339837829999851	0.0085288	0.0054176
5620.341305380000449	0.0094783	0.0054385
5620.342773059999672	-0.0025998	0.0055429
5620.380285059999551	0.0069521	0.0057483
5620.381019000000379	0.007948	0.0055767
5620.381752809999853	0.003296	0.0055075
5620.382486620000236	0.0033932	0.0055084
5620.383220439999604	0.0054672	0.0055327
5620.383954240000094	-0.0002786	0.0055309
5620.384688060000371	0.0078217	0.0055595
5620.385421859999951	-0.0050032	0.0055302
5620.386155680000229	0.0031389	0.0055537
5620.386889489999703	0.0029052	0.0055528
5620.387623290000192	0.0013012	0.0055404
5620.388357230000111	0.0032843	0.0055656
5620.38909102999969	0.0058682	0.0055494
5620.389824840000074	0.0044567	0.0055428
5620.390558639999654	0.0123694	0.0055823
5620.391292450000037	0.0136827	0.0055828
5620.392026260000421	0.0110352	0.0055779
5620.39422766000007	0.0009516	0.0055486
5620.394961580000199	0.0085379	0.0055733
5620.395695369999885	0.0023366	0.0055574
5620.396429170000374	0.0023451	0.0055627
5620.397162969999954	0.002096	0.0055546
5620.397896759999639	0.0054114	0.0055569
5620.398630560000129	0.0035733	0.0055518
5620.399364359999708	0.0024193	0.0055546
5620.400831939999989	0.0044859	0.0054998
5620.401565850000225	0.005975	0.0054954
5620.40229963999991	0.0040239	0.0054954
5620.403033419999701	-0.0012797	0.0054914
5620.403767210000296	0.0027813	0.0054893
5620.404500999999982	0.000956	0.005478
5620.405234779999773	-0.0036387	0.0054447
5620.412572700000055	-0.0102829	0.0053761
5620.413306489999741	0.0195339	0.0056691
5620.450797769999554	0.0009462	0.0057272
5620.451531589999831	0.0046699	0.0055777
5620.452265390000321	0.0005809	0.0054972
5620.452999209999689	-0.0012905	0.0054493
5620.453733029999967	-0.0036911	0.0055
5620.454466829999547	-8.7e-6	0.0055258
5620.455200649999824	0.0003749	0.0055311
5620.455934460000208	-0.0050463	0.0055137
5620.456668380000337	0.0060558	0.0055578
5620.457402189999812	0.002484	0.0055527
5620.458136000000195	-0.000115	0.005534
5620.458869809999669	0.0038853	0.0055418
5620.459603610000158	0.0082989	0.0055507
5620.46107123999991	0.0101666	0.0055456
5620.461805029999596	-0.00441	0.005527
5620.462538839999979	0.0078827	0.0055552
5620.463272760000109	0.0013911	0.0055249
5620.464740360000178	-0.0067323	0.0055169
5620.465474159999758	0.0053755	0.005561
5620.466207970000141	-0.0028028	0.0055395
5620.466941759999827	0.000143	0.0055307
5620.467675560000316	-0.001465	0.0055353
5620.468409350000002	-0.0004501	0.0055242
5620.469143149999581	-0.0017978	0.0055177
5620.469877049999923	-0.0003477	0.0055319
5620.470610850000412	0.0008375	0.0055087
5620.471344649999992	-0.0058283	0.0054626
5620.472078429999783	-0.0085127	0.0054581
5620.472812220000378	-0.0029789	0.0054646
5620.473546000000169	0.0014636	0.005499
5620.483085410000058	0.0016157	0.0054456
5620.483819179999955	0.0021752	0.0055859
5620.520840909999606	0.0031822	0.0059001
5620.52157471999999	0.0025199	0.0056011
5620.522308650000014	0.0025211	0.0055301
5620.523042449999593	-0.0009105	0.0054741
5620.523776269999871	0.0007701	0.0055045
5620.524510080000255	0.0029098	0.005529
5620.525243889999729	0.0002315	0.0055184
5620.525977700000112	-0.0004507	0.0055241
5620.52671152000039	-0.0035461	0.0055135
5620.52744531999997	0.0010826	0.0055317
5620.528912939999827	0.00127	0.0055416
5620.529646869999851	0.0038191	0.0055356
5620.530380670000341	0.005116	0.0055452
5620.531114479999815	0.0042278	0.0055417
5620.531848290000198	0.0037536	0.0055281
5620.532582089999778	0.0036342	0.0055449
5620.533315900000161	0.0039924	0.005539
5620.534783500000231	0.0057711	0.0055631
5620.53551729999981	0.0026038	0.0055505
5620.53625121999994	0.0026038	0.0055657
5620.536985009999626	0.0011997	0.005546
5620.537718810000115	0.0076099	0.0055763
5620.538452609999695	0.0054697	0.0055342
5620.53918640000029	0.0032756	0.0055358
5620.53992019999987	0.0053705	0.0055381
5620.540653989999555	0.0048725	0.005566
5620.542121569999836	-0.0002428	0.0054715
5620.542855480000071	-0.0021767	0.0054749
5620.543589269999757	0.00085	0.0054842
5620.544323049999548	0.0032913	0.0054828
5620.545056840000143	0.0063605	0.0054943
5620.545790629999828	0.0044068	0.0054908
5620.54652440999962	-0.0076787	0.0054274
5620.547258190000321	0.0046894	0.0054777
5620.547991980000006	-0.0046134	0.0054317
5620.548725759999797	0.0008482	0.0054336
5620.549459650000244	0.0011078	0.0054365
5620.55019343999993	-0.0033856	0.0053996
5620.550927219999721	-0.0093294	0.0053728
5620.551660989999618	0.0007497	0.005391
5620.552394770000319	0.0063382	0.005416
5620.55312855000011	0.0105281	0.0054575
5620.553862329999902	-0.0009356	0.0054849
5620.591226509999615	0.0163423	0.0059626
5620.591960450000443	0.0124816	0.0056542
5620.592694250000022	0.0025802	0.0055381
5620.5934280700003	0.0019658	0.0054819
5620.59416186999988	0.0057669	0.0055135
5620.594895690000158	0.001973	0.0055201
5620.595629499999632	0.0057327	0.005536
5620.596363310000015	0.0048395	0.0055371
5620.624247939999805	-0.002395	0.0054668
5620.662043379999886	-0.0139885	0.0056477
5620.662777180000376	0.0027211	0.0055482
5620.663511120000294	0.0004165	0.0054794
5620.664244919999874	-0.0022675	0.0054658
5620.664978740000151	-0.001414	0.0054784
5620.665712539999731	-0.0045641	0.0054579
5620.666446360000009	7.4e-6	0.0055004
5620.667180170000392	-0.0043485	0.0054781
5620.667913979999867	0.0024393	0.0054964
5620.66864779000025	-0.0083755	0.0054967
5620.669381599999724	-0.0037039	0.0055111
5620.670115529999748	-0.0026642	0.0055325
5620.670849330000237	0.0003988	0.0055276
5620.671583139999711	-0.0063201	0.0055136
5620.672316950000095	0.0027908	0.0055383
5620.673050749999675	0.0004808	0.0055227
5620.673784560000058	-0.0028884	0.0055274
5620.675252160000127	0.0028716	0.005521
5620.675985959999707	0.0000337	0.0055332
5620.676719879999837	-0.0066941	0.0055242
5620.677453680000326	-0.0069319	0.0055255
5620.678187470000012	-0.0024135	0.0055395
5620.678921269999591	-0.0028703	0.0055361
5620.680388859999766	0.0012288	0.0055408
5620.681122660000256	-0.0045493	0.0055322
5620.682590239999627	0.0033335	0.0054955
5620.683324139999968	-0.0092199	0.0054368
5620.684057929999653	-0.0082975	0.005444
5620.685525509999934	0.002658	0.0054838
5620.68625929999962	-0.0010231	0.0054663
5620.686993070000426	0.0008853	0.0054731
5620.687726860000112	-0.0029265	0.0054592
5620.688460649999797	0.0086056	0.0054913
5620.689194429999589	0.0031762	0.005456
5620.68992832999993	0.0042028	0.0054454
5620.690662099999827	-0.0057368	0.0053905
5620.691395890000422	0.0032064	0.0054269
5620.692129660000319	-0.0024589	0.0053827
5620.69286344000011	0.0016882	0.0053947
5620.693597229999796	-0.0037988	0.0053735
5620.694330999999693	-0.0012996	0.0054122
5620.695064780000394	-0.0059694	0.0055254
5620.731750029999603	0.0135061	0.0061772
5620.758901100000003	0.00018	0.0054519
5620.759634889999688	0.0000182	0.0054305
5620.760368659999585	-0.0052823	0.0053956
5620.761102569999821	0.0024522	0.0054296
5620.761836339999718	-0.0041651	0.0053821
5620.762570120000419	-0.0072985	0.0053855
5620.763303910000104	-0.0030932	0.0053635
5620.764037680000001	-0.0050754	0.005359
5620.764771459999793	-0.0031642	0.0054084
5620.76550522999969	0.0033098	0.0055585
5620.806862909999836	0.0109595	0.0055523
5620.80759672000022	0.0077405	0.0055175
5620.808330529999694	0.0118067	0.0055586
5620.809064340000077	0.0004429	0.005515
5620.809798149999551	0.0100072	0.005572
5620.810531959999935	0.0149111	0.0055951
5620.811265770000318	0.0100032	0.0055783
5620.811999569999898	0.0096763	0.0055687
5620.812733490000028	0.0092505	0.0055584
5620.813467300000411	0.0020524	0.0055326
5620.814201109999885	0.0053126	0.0055501
5620.814934910000375	0.0001954	0.0055263
5620.815668709999954	0.0031892	0.0055411
5620.816402520000338	0.0025919	0.0055441
5620.817136310000024	0.0027775	0.0055447
5620.817870120000407	0.0020996	0.0055675
5620.818603919999987	0.0044668	0.0055812
5620.819337830000222	0.0123556	0.0056064
5620.820071619999908	0.0094529	0.0055909
5620.820805420000397	0.0040412	0.005541
5620.821539219999977	0.0107581	0.0055921
5620.823740580000049	0.0002945	0.0054588
5620.824474379999629	0.007535	0.0054972
5620.825208170000224	0.0093838	0.0055188
5620.825942069999655	0.0090112	0.0055104
5620.82667586000025	0.0012902	0.0054618
5620.827409640000042	0.0150434	0.0055353
5620.828143429999727	0.0063347	0.0054897
5620.828877210000428	0.0146079	0.0055198
5620.829610990000219	0.0077832	0.0054946
5620.830344779999905	0.0158453	0.0055034
5620.831078549999802	0.0131644	0.0054857
5620.831812340000397	0.0180775	0.0054971
5620.832546229999934	0.0042579	0.0054506
5620.833280009999726	0.0140217	0.005462
5620.834013779999623	0.0064658	0.0054134
5620.834747570000218	0.0045789	0.0054137
5620.835481350000009	0.0034402	0.0054696
5620.94959278999977	0.0176881	0.0055794
5620.950326600000153	0.0049518	0.0055505
5620.951060409999627	0.0090484	0.0055716
5620.951794220000011	0.0072712	0.0055778
5620.95252801999959	0.007101	0.0055668
5620.953261829999974	-0.0047643	0.0055136
5620.953995750000104	0.0100964	0.0055635
5620.954729559999578	-0.000964	0.005516
5620.955463360000067	-0.0032547	0.0055372
5620.956197170000451	0.0033028	0.005552
5620.95693097000003	0.0125063	0.0055928
5620.95766476999961	0.0145826	0.0056095
5620.958398570000099	-0.0077972	0.0055357
5620.959132359999785	0.00477	0.0055859
5620.959866170000168	0.002715	0.005582
5620.960600080000404	0.0008287	0.0055658
5620.961333879999984	0.0032582	0.0055652
5620.962067669999669	0.0055993	0.0055743
5620.965002840000125	0.0033951	0.0054715
5620.96573662999981	0.0050151	0.0055069
5620.966470409999602	0.0052969	0.0055141
5620.967204200000197	0.0024689	0.005494
5620.967938099999628	0.0061998	0.0055108
5620.968671890000223	0.003854	0.0055002
5620.969405670000015	0.0096128	0.0055216
5620.970139449999806	0.0108394	0.005499
5620.970873240000401	0.0135279	0.0055046
5620.971607010000298	0.0170554	0.0055058
5620.972340799999984	0.0139081	0.0054929
5620.973074579999775	0.0151061	0.0054917
5620.973808349999672	0.008519	0.0054428
5620.974542250000013	0.0101681	0.0054432
5620.975276029999804	0.0097599	0.0054182
5620.976009809999596	0.0032929	0.0054376
5620.976743580000402	0.0065092	0.0055405
5621.014462629999798	-0.0078215	0.0056345
5621.015196440000182	0.0094903	0.0055686
5621.016664060000039	0.0033305	0.0054976
5621.017397870000423	0.0051164	0.0055259
5621.018131689999791	0.0041939	0.0055382
5621.01886549000028	0.004913	0.0055105
5621.019599430000198	-0.0003169	0.0055272
5621.020333229999778	0.0027852	0.0055381
5621.021067040000162	0.0058143	0.0055624
5621.021800849999636	0.0036089	0.0055541
5621.022534660000019	0.0032462	0.005544
5621.023268470000403	0.008924	0.0055634
5621.024002269999983	0.0018719	0.0055311
5621.024736080000366	-0.002695	0.0055255
5621.02546988999984	0.0015395	0.0055548
5621.026203800000076	-0.0018827	0.0055332
5621.026937599999656	0.0077627	0.0055263
5621.027671400000145	0.0040731	0.0055654
5621.028405209999619	0.0081908	0.0055701
5621.029139000000214	0.0027374	0.0055799
5621.029872799999794	0.0059698	0.0055856
5621.030606610000177	-0.0016156	0.0055575
5621.031340399999863	-0.0034454	0.0055535
5621.032074189999548	-0.0006067	0.0055515
5621.032808099999784	-0.0024369	0.0055409
5621.035009479999644	0.0033976	0.0054884
5621.035743270000239	0.0068033	0.0055002
5621.03647705000003	0.0033615	0.0055118
5621.037210839999716	0.0033983	0.005515
5621.037944620000417	0.003407	0.0055071
5621.038678410000102	0.003313	0.005504
5621.039412310000443	0.003223	0.0055039
5621.040146100000129	0.0061172	0.005497
5621.040879889999815	0.0058207	0.005493
5621.041613659999712	0.0145139	0.0054873
5621.042347450000307	0.0100367	0.0054678
5621.043081220000204	0.0036391	0.0054244
5621.043814999999995	-0.0008961	0.0054172
5621.044548789999681	0.0030164	0.0054009
5621.045282559999578	-0.0027477	0.0053686
5621.046016459999919	0.0071503	0.0054144
5621.046750229999816	0.0087421	0.0054818
