[1] HJD_UTC - 2,451,545
[2] TFA magnitude
[3] TFA magnitude uncertainty
5264.3600221	7.22891	0.00138
5264.3647931	7.22837	0.00139
5264.3697737	7.23441	0.00138
5264.3763439	7.23443	0.00140
5264.3809661	7.24146	0.00139
5264.3855428	7.2255	0.00138
5264.3925132	7.23718	0.00140
5264.3971803	7.23728	0.00137
5264.4017893	7.22769	0.00136
5264.4085738	7.21635	0.00136
5264.413769	7.22007	0.00136
5264.4183846	7.21663	0.00138
5264.4246482	7.22601	0.00136
5264.4294549	7.22841	0.00137
5264.4345368	7.23165	0.00138
5264.4409283	7.22885	0.00139
5264.4457194	7.23266	0.00139
5264.4503668	7.23416	0.00139
5264.4571971	7.22567	0.00139
5264.4620211	7.22912	0.00139
5264.4668945	7.23442	0.00139
5264.4728001	7.22443	0.00229
5264.4789348	7.23315	0.00138
5264.4839091	7.23258	0.00139
5264.4909188	7.22856	0.00139
5264.4958124	7.22995	0.00139
5264.5012239	7.23063	0.00140
5264.5079922	7.20536	0.00140
5264.5130094	7.22409	0.00141
5264.5179199	7.22142	0.00141
5264.5254703	7.2263	0.00143
5264.5306744	7.23353	0.00142
5264.5356708	7.22207	0.00139
5264.5429138	7.23618	0.00141
5265.4561204	7.22309	0.00140
5265.4749799	7.2227	0.00140
5265.4818296	7.23032	0.00137
5265.4882606	7.22936	0.00139
5265.493177	7.21644	0.00139
5265.4975064	7.22415	0.00138
5265.5038741	7.22938	0.00141
5265.5083595	7.23021	0.00143
5265.5129611	7.23515	0.00142
5265.5194351	7.24197	0.00140
5265.5238704	7.22965	0.00140
5265.5282502	7.22211	0.00137
5265.5348438	7.22929	0.00141
5265.5398261	7.22515	0.00143
5266.2165419	7.21888	0.00156
5266.2206505	7.21406	0.00143
5266.2247489	7.2276	0.00140
5266.2315273	7.21505	0.00141
5266.2356985	7.2244	0.00139
5266.2398819	7.21689	0.00138
5266.2461095	7.23092	0.00140
5266.2509281	7.22671	0.00137
5266.2552094	7.23309	0.00137
5266.2609698	7.22093	0.00140
5266.2651884	7.22526	0.00139
5266.2694296	7.22811	0.00140
5266.2763745	7.22893	0.00139
5266.2806631	7.23111	0.00136
5266.2849028	7.23304	0.00137
5266.2913301	7.22653	0.00139
5266.296001	7.23592	0.00137
5266.3003959	7.21698	0.00139
5266.3066607	7.20247	0.00137
5266.311096	7.21671	0.00140
5266.3156028	7.2004	0.00137
5266.3221685	7.20688	0.00137
5266.3252956	7.21751	0.00228
5266.3452641	7.23376	0.00136
5266.3496867	7.22371	0.00137
5266.3540772	7.23288	0.00136
5266.3604227	7.22068	0.00135
5266.3647899	7.22385	0.00137
5266.3694868	7.2322	0.00139
5266.3752819	7.23617	0.00136
5266.3800416	7.23959	0.00136
5266.3844418	7.2316	0.00138
5266.3903507	7.22993	0.00137
5266.3946766	7.22397	0.00137
5266.3989762	7.22873	0.00137
5266.4053588	7.23021	0.00136
5266.409705	7.23311	0.00137
5266.4140891	7.23761	0.00138
5266.4204577	7.22897	0.00138
5266.4252591	7.23228	0.00137
5266.4297104	7.23274	0.00135
5266.4358811	7.23582	0.00138
5266.4403162	7.22646	0.00137
5266.444064	7.22478	0.00226
5266.4514770	7.22713	0.00138
5266.4559359	7.2175	0.00138
5266.4603586	7.21279	0.00139
5266.466582	7.20751	0.00139
5266.4716038	7.21119	0.00137
5266.476124	7.22426	0.00138
5266.4824085	7.23207	0.00138
5266.4872396	7.22875	0.00140
5266.4926649	7.22508	0.00142
5266.5009801	7.22734	0.00229
5266.5052593	7.20888	0.00140
5266.5103128	7.22687	0.00140
5266.5182058	7.22816	0.00139
5266.5237756	7.2288	0.00140
5266.5299303	7.23153	0.00138
5266.5372087	7.22699	0.00141
5267.2169376	7.20815	0.00152
5267.2212984	7.22266	0.0015
5267.2256523	7.21713	0.00141
5267.232725	7.22797	0.00144
5267.2371783	7.22064	0.00139
5267.2415606	7.22034	0.00139
5267.2482556	7.23618	0.00143
5267.2531361	7.22475	0.00139
5267.2576608	7.24084	0.00139
5267.2640118	7.22046	0.00138
5267.2685669	7.24835	0.00139
5267.2730327	7.23835	0.00139
5267.2796142	7.22599	0.00139
5267.2842613	7.23345	0.00139
5267.2887679	7.2281	0.00139
5267.2947229	7.23105	0.00136
5267.2997441	7.21773	0.00139
5267.3042483	7.22478	0.00137
5267.3109354	7.23184	0.00138
5267.3155991	7.22973	0.00139
5267.3206613	7.22546	0.00137
5267.3270998	7.22598	0.00135
5267.3320239	7.23389	0.00138
5267.3369965	7.22859	0.00138
5267.343861	7.23351	0.00136
5267.3483617	7.22859	0.00137
5267.3527764	7.23253	0.00137
5267.3588289	7.23228	0.00137
5267.363608	7.2326	0.00137
5267.3680203	7.22175	0.00137
5267.3741135	7.234	0.00139
5267.3786087	7.224	0.00136
5267.3829533	7.23633	0.00138
5267.3893262	7.2219	0.00139
5267.3938556	7.23231	0.00139
5267.3982375	7.23683	0.00141
5267.4046561	7.22645	0.00137
5267.4095004	7.2327	0.00138
5267.413918	7.22318	0.00137
5267.4213653	7.23561	0.00227
5267.4251172	7.23279	0.00139
5267.4296141	7.22665	0.00140
5267.436749	7.236	0.00139
5267.4412623	7.23547	0.00139
5267.4458675	7.227	0.00139
5267.4522244	7.22733	0.00137
5267.4571743	7.22222	0.00139
5267.4616564	7.21456	0.00137
5267.4684124	7.21508	0.00139
5267.4730616	7.22849	0.00139
5267.4780542	7.21924	0.00139
5267.4841601	7.22429	0.00139
5267.4887437	7.22446	0.00139
5267.4940114	7.22581	0.00230
5267.4998087	7.2258	0.00140
5267.5047388	7.2305	0.00142
5267.5093454	7.2273	0.00141
5267.5157515	7.23232	0.00142
5267.5202886	7.2296	0.00144
5267.5248117	7.22589	0.00141
5267.531435	7.22493	0.00142
5267.5360163	7.23169	0.00143
5268.2297037	7.23367	0.00141
5268.2356702	7.22649	0.00142
5268.240242	7.21596	0.00140
5268.2464304	7.22333	0.00141
5268.2509188	7.21587	0.00139
5268.2553372	7.21798	0.00138
5268.2620721	7.22605	0.00139
5268.2666039	7.22683	0.00138
5268.2711668	7.24281	0.00140
5268.2775907	7.22372	0.00138
5268.2825608	7.21645	0.00138
5268.2870134	7.21781	0.00138
5268.2931949	7.21857	0.00139
5268.2976594	7.22319	0.00139
5268.3020661	7.23578	0.00140
5268.3087048	7.21712	0.00139
5268.3131586	7.2344	0.00138
5268.3175904	7.22106	0.00138
5268.3240642	7.22633	0.00138
5268.329038	7.21414	0.00137
5268.333516	7.22258	0.00138
5268.3397026	7.2211	0.00136
5268.3443921	7.22794	0.00139
5268.3488637	7.23358	0.00138
5268.3555086	7.22844	0.00138
5268.3600088	7.23735	0.00137
5268.3644913	7.239	0.00139
5268.3707896	7.22337	0.00136
5268.3757348	7.23673	0.00136
5268.3802109	7.23004	0.00137
5268.3863848	7.23237	0.00137
5268.3910227	7.21835	0.00137
5268.3955585	7.22461	0.00138
5268.4023605	7.22106	0.00136
5268.4069445	7.21901	0.00136
5268.4114572	7.14366	0.00132
5268.4179465	7.15075	0.00133
5268.4229525	7.18213	0.00136
5268.4277627	7.19421	0.00136
5268.4341824	7.2076	0.00135
5268.438844	7.2123	0.00136
5268.4438038	7.20476	0.00136
5268.4507026	7.21602	0.00135
5268.455408	7.21719	0.00136
5268.4599895	7.21626	0.00138
5268.4667276	7.21561	0.00137
5268.4714344	7.22118	0.00139
5268.4761079	7.23159	0.00139
5268.4823846	7.22474	0.00139
5268.4875663	7.22824	0.00137
5268.4925313	7.21594	0.00139
5268.4989321	7.22846	0.00139
5268.5037433	7.23323	0.00140
5268.5088976	7.22744	0.00142
5268.5160000	7.22851	0.00139
5268.5210343	7.2358	0.00140
5268.5257751	7.22621	0.00140
5268.533364	7.22886	0.00140
5269.2167349	7.21938	0.00158
5269.221692	7.23015	0.00145
5269.2266519	7.21672	0.00142
5269.2338636	7.21875	0.00140
5269.2388291	7.21278	0.00138
5269.2436426	7.22472	0.00137
5269.2502312	7.23124	0.00141
5269.255193	7.21718	0.00137
5269.2596699	7.22796	0.00138
5269.2661132	7.22373	0.00137
5269.2707468	7.21684	0.00137
5269.2752455	7.22168	0.00138
5269.2820709	7.22168	0.00138
5269.2866617	7.22019	0.00137
5269.2911646	7.23475	0.00138
5269.2973092	7.23007	0.00138
5269.3023159	7.22559	0.00139
5269.3068488	7.22574	0.00139
5269.3125262	7.21905	0.00229
5269.3179902	7.22684	0.00139
5269.322574	7.23161	0.00140
5269.3298327	7.22213	0.00137
5269.3346533	7.22225	0.00139
5269.3394108	7.22238	0.00138
5269.3458132	7.23037	0.00137
5269.3508968	7.22487	0.00136
5269.3555527	7.22619	0.00136
5269.3624	7.21893	0.00139
5269.3672628	7.22731	0.00136
5269.372456	7.23978	0.00138
5269.3795818	7.22317	0.00138
5269.3844285	7.2372	0.00137
5269.3892772	7.23182	0.00139
5269.3962905	7.22806	0.00136
5269.4011784	7.22693	0.00136
5269.4060322	7.23188	0.00137
5269.4129577	7.22748	0.00137
5269.4183392	7.23547	0.00138
5269.4232883	7.22071	0.00138
5269.4302694	7.23622	0.00139
5269.4353727	7.22106	0.00138
5269.4410745	7.24104	0.00139
5269.4483255	7.22836	0.00135
5269.4537149	7.2395	0.00138
5269.4590111	7.2308	0.00138
5269.4672611	7.22819	0.00139
5269.4732326	7.2282	0.00138
5269.4793488	7.22887	0.00138
5269.488371	7.22801	0.00139
5269.4949397	7.23324	0.00137
5269.5013686	7.22465	0.00139
5269.5111519	7.23017	0.00140
5269.5194177	7.23289	0.00138
5269.5273828	7.2365	0.00139
5270.218735	7.23492	0.0015
5270.222996	7.24566	0.00147
5270.2272401	7.23854	0.00144
5270.2335978	7.23661	0.00145
5270.2377603	7.22749	0.00143
5270.2420294	7.25202	0.00144
5270.247784	7.23707	0.00140
5270.2519001	7.2357	0.00141
5270.2564748	7.22915	0.00141
5270.2623234	7.22586	0.00138
5270.2661336	7.22507	0.00231
5270.2863351	7.23082	0.00143
5270.2905879	7.21873	0.00154
5270.2949817	7.21818	0.0015
5270.3012534	7.21792	0.00144
5270.3053807	7.22753	0.00144
5270.3095676	7.2175	0.00142
5270.3152975	7.22004	0.00146
5270.3194576	7.22285	0.00154
5270.3240998	7.2391	0.00140
5270.3302311	7.23757	0.00146
5270.3344558	7.23925	0.00140
5270.3385855	7.2297	0.00141
5270.3442507	7.22987	0.00143
5270.3487185	7.23245	0.00140
5270.3529663	7.23383	0.00142
5270.3590335	7.22014	0.00142
5270.3631282	7.22826	0.00143
5270.367263	7.22988	0.00142
5270.3735578	7.2327	0.00140
5270.3776834	7.22301	0.00141
5270.3819222	7.22356	0.00145
5270.3875821	7.21793	0.00141
5270.3917259	7.23462	0.00143
5270.3962443	7.22568	0.00141
5270.4021463	7.22011	0.00142
5270.4062381	7.22885	0.00144
5270.4105472	7.23298	0.00147
5270.4163837	7.22048	0.00143
5270.4208937	7.23615	0.00146
5270.4251727	7.2353	0.00146
5270.435136	7.2468	0.00144
5270.4392882	7.22053	0.00142
5270.4452697	7.22261	0.0015
5270.4494271	7.23191	0.00145
5270.4536338	7.22452	0.00161
5270.4593812	7.23515	0.00146
5270.4635899	7.22579	0.00167
5270.4680577	7.23486	0.00169
5270.4739594	7.23163	0.00158
5270.4780657	7.21161	0.00158
5270.4821865	7.21912	0.00151
5270.4878663	7.21714	0.00156
5270.4969072	7.2273	0.00146
5270.5028093	7.23013	0.00156
5270.5070841	7.23661	0.00155
5270.5117943	7.21778	0.00161
5270.5177662	7.23282	0.00163
5270.5221284	7.22815	0.0015
5270.52633	7.23311	0.00166
5271.2389706	7.2263	0.00158
5271.2437142	7.2212	0.00167
5271.2478317	7.24171	0.00152
5271.2578038	7.23306	0.00151
5271.262127	7.22918	0.00158
5271.2684735	7.21517	0.00167
5271.2726032	7.2329	0.00152
5271.2767566	7.22774	0.0016
5271.282456	7.22442	0.00157
5271.2867429	7.23276	0.00161
5271.2912582	7.22208	0.00152
5271.297448	7.23216	0.0015
5271.3016757	7.23385	0.00149
5271.3058227	7.22939	0.0015
5271.3118878	7.22506	0.00168
5271.316309	7.2276	0.00145
5271.3203431	7.23593	0.00145
5271.3264152	7.22712	0.00141
5271.3304493	7.23761	0.00145
5271.3345104	7.24597	0.00145
5271.3405137	7.22682	0.00142
5271.3445529	7.21627	0.00144
5271.348689	7.2187	0.0015
5271.3542243	7.21665	0.00148
5271.3585613	7.2332	0.00148
5271.3629356	7.23752	0.00144
5271.3686236	7.23576	0.00145
5271.3726976	7.23878	0.00145
5271.3767375	7.24558	0.00141
5271.3826958	7.22017	0.00151
5271.3871665	7.2195	0.00145
5271.3915067	7.22894	0.00147
5271.3970408	7.23224	0.00148
5271.4011806	7.22733	0.00156
5271.4052663	7.23151	0.00147
5271.4160648	7.22656	0.00147
5271.4202218	7.23065	0.00145
5271.4259718	7.23697	0.00146
5271.4307454	7.23333	0.00145
5271.4353156	7.22942	0.00149
5271.4412341	7.22785	0.0016
5271.4454709	7.2337	0.00159
5271.4495954	7.23098	0.00157
5271.455498	7.23721	0.0015
5271.45987	7.23217	0.00152
5271.4739745	7.23523	0.0015
5271.4781194	7.22478	0.00157
5271.4842514	7.2282	0.00154
5271.4893175	7.23504	0.00156
5271.4936292	7.23053	0.00149
5271.5001648	7.22328	0.00163
5271.5045865	7.23607	0.00156
5271.5148199	7.22694	0.00164
5271.5192264	7.22288	0.00153
5272.2188197	7.22274	0.00158
5272.2345954	7.23469	0.00154
5272.2387204	7.21136	0.00163
5272.2428865	7.23512	0.00156
5272.2497849	7.22993	0.00158
5272.2543478	7.23889	0.00155
5272.2586927	7.2165	0.00153
5272.2656252	7.22138	0.00153
5272.2699442	7.23371	0.00153
5272.2741584	7.24225	0.00151
5272.2815374	7.22655	0.00158
5272.2855822	7.24151	0.00147
5272.2903955	7.23168	0.00149
5272.2973666	7.2354	0.00252
5272.302137	7.23498	0.00152
5272.3064691	7.24861	0.0015
5272.3127308	7.2334	0.00149
5272.3168793	7.23232	0.00148
5272.3210589	7.22105	0.00144
5272.3274337	7.22986	0.00152
5272.3317903	7.23606	0.00148
5272.3360477	7.22425	0.00147
5272.3419468	7.24238	0.00151
5272.3464964	7.24427	0.00146
5272.3509057	7.23211	0.00146
5272.3567986	7.23163	0.00146
5272.3611265	7.22459	0.00143
5272.3653579	7.22249	0.00148
5272.3714733	7.23065	0.00145
5272.3756769	7.24744	0.00148
5272.3798777	7.23264	0.00148
5272.3859407	7.23261	0.00151
5272.3902738	7.24545	0.00148
5272.3948834	7.22902	0.00143
5272.4007062	7.21217	0.00148
5272.4049286	7.2216	0.00146
5272.4090482	7.22348	0.00153
5272.415016	7.22667	0.00149
5272.4196153	7.22856	0.00155
5272.4237463	7.22511	0.00152
5272.4295468	7.21554	0.0016
5272.4337865	7.23122	0.00154
5272.4443466	7.23127	0.0015
5272.4486094	7.23965	0.00148
5272.4528623	7.22386	0.00153
5272.4584566	7.24311	0.00147
5272.4625057	7.22607	0.00149
5272.4669775	7.22562	0.00146
5272.472818	7.23046	0.00151
5272.4770062	7.22549	0.00159
5272.4812452	7.23088	0.00155
5272.487064	7.232	0.00156
5272.4917826	7.22649	0.00158
5272.4958612	7.21578	0.00166
5272.5015787	7.2283	0.0016
5272.5058261	7.21732	0.00169
5272.5101058	7.23766	0.00154
5272.5167631	7.23152	0.00164
5273.2532466	7.1714	0.00151
5273.2573252	7.17561	0.00146
5273.2612879	7.18356	0.00154
5273.2670001	7.19616	0.00151
5273.2713975	7.19644	0.00155
5273.2756515	7.21067	0.00151
5273.2813693	7.21115	0.00154
5273.2854359	7.21381	0.00144
5273.2894555	7.20928	0.0015
5273.2953429	7.21467	0.00153
5273.2994401	7.22431	0.00148
5273.3035652	7.21146	0.0015
5273.3093536	7.19709	0.00146
5273.3137056	7.21178	0.00144
5273.3180126	7.194	0.0015
5273.3240011	7.19922	0.0015
5273.3281001	7.20638	0.00152
5273.3323473	7.22825	0.00146
5273.3383684	7.211	0.00147
5273.3427417	7.20404	0.00146
5273.3467308	7.21742	0.00146
5273.3534644	7.21148	0.00146
5273.3574374	7.21053	0.00147
5273.3619662	7.21197	0.00147
5273.3684545	7.21205	0.00149
5273.3725837	7.21815	0.00146
5273.3767186	7.23145	0.00148
5273.3824377	7.23593	0.00151
5273.3858043	7.19725	0.00237
5273.3909857	7.2393	0.00155
5273.3967237	7.21754	0.00156
5273.4009271	7.23153	0.00168
5273.4051246	7.22525	0.0015
5273.4107928	7.22498	0.00151
5273.4154065	7.22258	0.00156
5273.4194618	7.23102	0.00159
5273.4250469	7.22914	0.00161
5273.4294851	7.22411	0.00152
5273.4334530	7.22738	0.00151
5273.4394161	7.23887	0.00170
5273.4439305	7.22231	0.00246
5273.4535547	7.21877	0.00170
5273.4575093	7.21847	0.0016
5273.4619704	7.21675	0.00174
5273.4679711	7.2413	0.00156
5273.4719966	7.23098	0.0016
5273.4761018	7.24301	0.0016
5273.4815227	7.22832	0.00169
5273.5000325	7.21559	0.00169
5274.3948487	7.224	0.00158
5274.3988733	7.22822	0.00151
5274.403306	7.22174	0.00153
5274.4100544	7.22027	0.00154
5274.4141365	7.23912	0.00156
5274.4182219	7.24112	0.00155
5274.4246996	7.23216	0.00155
5274.4290716	7.21174	0.00156
5274.4332873	7.2261	0.00161
5274.4393585	7.2254	0.00157
5274.443448	7.24685	0.00159
5274.4475322	7.23864	0.00157
5274.4537518	7.24034	0.00162
5274.4578572	7.24221	0.00161
5274.4620212	7.23167	0.00162
5274.4680752	7.24126	0.00165
5274.4723417	7.24327	0.00159
5274.4769346	7.22291	0.00166
5274.4826840	7.20908	0.0016
5274.4867294	7.22501	0.0016
5274.4908065	7.24215	0.00162
5274.4966375	7.23224	0.00162
5274.5010764	7.24364	0.00161
5274.5050722	7.22945	0.00164
5274.5106365	7.23198	0.00167
5274.5147037	7.23265	0.00167
5275.2799699	7.22847	0.00154
5275.2841839	7.22501	0.00161
5275.2882246	7.21637	0.00153
5275.2941696	7.22456	0.00165
5275.2987754	7.23552	0.00162
5275.3028837	7.22484	0.00161
5275.3085834	7.22748	0.00161
5275.312694	7.23004	0.00158
5275.316683	7.23267	0.0016
5275.322565	7.23379	0.00151
5275.3268159	7.22779	0.00158
5275.3309995	7.22343	0.00162
5275.3365513	7.23135	0.00156
5275.3407431	7.22829	0.00154
5275.3453913	7.21586	0.00157
5275.3516616	7.22865	0.00154
5275.3558037	7.2249	0.00159
5275.3597983	7.22065	0.00162
5275.3656392	7.22419	0.00157
5275.3702858	7.23201	0.00164
5275.3743576	7.23759	0.00153
5275.3801808	7.21833	0.0015
5275.3841703	7.22107	0.0016
5275.3883371	7.22201	0.00159
5275.3944517	7.22506	0.0016
5275.3985531	7.2206	0.00156
5275.4028144	7.23249	0.00156
5275.4082871	7.22701	0.00154
5275.4122495	7.23536	0.00153
5275.4165483	7.23084	0.00151
5275.4221785	7.2226	0.00156
5275.4261518	7.23371	0.00152
5275.4302472	7.23599	0.00247
5275.4359208	7.22466	0.00154
5275.440435	7.2337	0.00157
5275.4444826	7.24332	0.00156
5275.4502354	7.22812	0.0016
5275.4542897	7.23934	0.00153
5275.4583499	7.24	0.0016
5275.4645829	7.24945	0.00158
5275.4688587	7.23225	0.00158
5275.4730714	7.22707	0.00166
5275.4784439	7.24949	0.00165
5275.4824638	7.22795	0.00171
5275.4867551	7.22135	0.00162
5275.4925102	7.21682	0.00166
5275.4965182	7.2335	0.00163
5275.5006207	7.23794	0.00163
5275.5064072	7.25208	0.00159
5275.5109346	7.23804	0.00165
5275.5151751	7.23026	0.00167
5276.2164383	7.22621	0.00166
5276.220501	7.22457	0.00169
5276.2244766	7.22362	0.00159
5276.2311402	7.23998	0.00167
5276.2355328	7.24174	0.00165
5276.2396195	7.2451	0.00169
5276.2461099	7.24201	0.00162
5276.2503641	7.24135	0.00167
5276.2543428	7.23591	0.00162
5276.2608982	7.21901	0.00170
5276.2649734	7.20758	0.00159
5276.2690339	7.2334	0.00166
5276.2749848	7.22899	0.00166
5276.2784234	7.25086	0.00254
5276.2836829	7.21893	0.0016
5276.2899236	7.233	0.00161
5276.2939203	7.24692	0.0016
5276.2979535	7.24585	0.00166
5276.3037543	7.21718	0.0016
5276.3081585	7.22533	0.00164
5276.3123941	7.23476	0.00157
5276.3182129	7.22919	0.00162
5276.3224146	7.25029	0.00172
5276.3265462	7.23789	0.00153
5276.3323666	7.23171	0.0016
5276.336329	7.21952	0.00162
5276.3396718	7.22338	0.00252
5276.3460999	7.24105	0.00164
5276.3504365	7.23118	0.00155
5276.3547978	7.22061	0.00163
5276.3604259	7.23607	0.00165
5276.3644212	7.2224	0.00168
5276.3685559	7.22551	0.00161
5276.3743845	7.2307	0.00164
5276.3788949	7.23623	0.00161
5276.3830452	7.22602	0.00169
5276.3886950	7.20044	0.00158
5276.3926865	7.14941	0.00153
5276.3969788	7.16907	0.00157
5276.402855	7.18533	0.0016
5276.4068471	7.2057	0.00158
5276.4108514	7.19587	0.00168
5276.4167560	7.21182	0.00156
5276.4208877	7.2286	0.00167
5276.4253693	7.22207	0.00161
5276.4311316	7.23168	0.00171
5276.4353579	7.21589	0.00163
5276.4395962	7.24947	0.00162
5276.4453421	7.23763	0.00168
5276.4499817	7.21389	0.00172
5276.454234	7.21064	0.00165
5276.4600995	7.2227	0.00174
5276.4641131	7.24702	0.00172
5276.4681390	7.23846	0.00161
5276.4741477	7.22382	0.00162
5276.4783381	7.22363	0.00175
5276.4823078	7.21778	0.00173
5276.4881343	7.234	0.00177
5276.4921124	7.23689	0.00182
5276.4965983	7.23046	0.00187
5276.5022387	7.23348	0.00174
5276.506322	7.23483	0.00168
5276.5103488	7.22951	0.00175
5277.2733568	7.23693	0.00176
5277.2773403	7.24326	0.00161
5277.2814259	7.21917	0.00165
5277.2875554	7.23707	0.00175
5277.2916232	7.23618	0.00171
5277.2956398	7.23378	0.0016
5277.300991	7.21969	0.00182
5277.3049992	7.2273	0.00179
5277.3093365	7.22849	0.00169
5277.3142402	7.25295	0.00258
5277.3190697	7.21369	0.00171
5277.3232909	7.22486	0.00173
5277.3331697	7.19943	0.00164
5277.3371918	7.21761	0.00165
5277.3428456	7.24026	0.00170
5277.3470949	7.22335	0.00162
5277.3513867	7.22937	0.00162
5277.3569686	7.22434	0.00161
5277.3610015	7.22763	0.00168
5277.3649994	7.22996	0.00175
5277.3703767	7.22044	0.00170
5277.3743352	7.21292	0.00174
5277.3787648	7.22737	0.00165
5277.3834566	7.23516	0.00262
5277.3882675	7.22898	0.00172
5277.3922672	7.23336	0.00161
5277.3978464	7.229	0.00174
5277.4023962	7.23792	0.00174
5277.4064922	7.2381	0.00184
5277.4119309	7.23026	0.00168
5277.4161756	7.2295	0.00170
5277.4202649	7.22713	0.00174
5277.4260577	7.23889	0.00174
5277.4301174	7.23695	0.00185
5277.4341737	7.24437	0.00170
5277.4396072	7.24078	0.00174
5277.4435722	7.24844	0.00166
5277.4481287	7.22777	0.00178
5277.4535915	7.22906	0.00174
5277.4577543	7.22351	0.00175
5277.4618107	7.22958	0.00169
5277.4671044	7.22279	0.00184
5277.4714484	7.20813	0.00176
5277.4754403	7.21376	0.00176
5277.4809094	7.24052	0.00179
5277.484893	7.21808	0.00190
5277.4892341	7.23337	0.00170
5277.4951904	7.23014	0.00268
5277.4993489	7.23626	0.00184
5277.5034204	7.22562	0.00191
5277.5089195	7.2275	0.00188
5278.2141489	7.23177	0.00171
5278.218224	7.22638	0.00151
5278.2221877	7.23121	0.00145
5278.2277098	7.21411	0.00139
5278.2320704	7.2405	0.00141
5278.2362891	7.22954	0.00141
5278.2419366	7.23234	0.00140
5278.2459244	7.22517	0.00141
5278.2501463	7.23591	0.00144
5278.2557789	7.23761	0.00142
5278.2597437	7.23361	0.00146
5278.2638411	7.24469	0.00157
5278.2694098	7.22924	0.00144
5278.2735219	7.22971	0.00151
5278.2778621	7.22216	0.00148
5278.2832906	7.21997	0.00144
5278.2873627	7.20793	0.00143
5278.2914947	7.21045	0.00145
5278.296736	7.22697	0.00149
5278.3012149	7.22611	0.00144
5278.3053751	7.21869	0.0015
5278.310785	7.23629	0.00146
5278.3147476	7.24866	0.00145
5278.318975	7.22101	0.00140
5278.3246054	7.22829	0.00144
5278.3286794	7.24632	0.00146
5278.3326586	7.21969	0.00147
5278.3382022	7.23298	0.00146
5278.3422637	7.22659	0.00149
5278.3465974	7.23519	0.00146
5278.3519614	7.20449	0.00145
5278.3561936	7.2139	0.00143
5278.3602676	7.19506	0.00141
5278.3656781	7.20426	0.00143
5278.3702312	7.20712	0.00143
5278.3742339	7.20453	0.00142
5278.379642	7.21601	0.00148
5278.3836947	7.2123	0.00144
5278.387908	7.22596	0.00142
5278.393674	7.23412	0.00142
5278.3978088	7.2364	0.00147
5278.4018886	7.23335	0.00145
5278.4072418	7.22627	0.00149
5278.4113961	7.22947	0.00147
5278.4159419	7.22188	0.0015
5278.4214106	7.2278	0.0015
5278.4254117	7.24235	0.00147
5278.429495	7.22871	0.0015
5278.4349347	7.24864	0.00151
5278.439457	7.23256	0.00147
5278.4434928	7.23157	0.00151
5278.4489145	7.24069	0.00152
5278.4530534	7.23605	0.0015
5278.4572587	7.24065	0.00148
5278.4631495	7.2359	0.00157
5278.4672484	7.24283	0.00158
5278.4714822	7.23489	0.0015
5278.476876	7.23619	0.00152
5278.4809808	7.23971	0.00156
5278.4854206	7.23161	0.00152
5278.4908668	7.23195	0.00159
5278.4950366	7.23784	0.00246
5278.4990627	7.24113	0.00153
5278.5045238	7.22469	0.00153
5279.2190272	7.20612	0.00240
5279.2224377	7.23175	0.00145
5279.2266482	7.23367	0.00141
5279.2334308	7.24024	0.00141
5279.2375571	7.2297	0.00142
5279.2416354	7.23733	0.00142
5279.2481233	7.23389	0.00141
5279.2526648	7.23296	0.00141
5279.2567008	7.23439	0.00139
5279.2632564	7.23551	0.00143
5279.2672914	7.22883	0.00143
5279.2713829	7.22725	0.00140
5279.2771659	7.22107	0.00138
5279.2812709	7.22187	0.00137
5279.285317	7.23195	0.00140
5279.2905702	7.23441	0.00141
5279.294655	7.2323	0.00144
5279.2991162	7.22595	0.00141
5279.3045605	7.23298	0.00142
5279.3086656	7.22811	0.00142
5279.3126322	7.2313	0.00140
5279.3179098	7.21746	0.00143
5279.3223281	7.21225	0.00142
5279.3265733	7.21782	0.00140
5279.3320487	7.22384	0.00142
5279.3360452	7.23132	0.00145
5279.3401944	7.22921	0.00147
5279.3460336	7.22469	0.00141
5279.3500046	7.22761	0.00140
5279.3539633	7.22233	0.00142
5279.3594207	7.22641	0.00142
5279.3635881	7.22455	0.00144
5279.3680669	7.22539	0.00148
5279.3734078	7.2321	0.00142
5279.3773713	7.23142	0.00142
5279.3816087	7.22454	0.00144
5279.3871112	7.22	0.00148
5279.3915206	7.2197	0.00147
5279.3955851	7.2312	0.00145
5279.4010045	7.23139	0.00147
5279.4051543	7.23009	0.00144
5279.4092043	7.23595	0.00145
5279.4149919	7.23095	0.00142
5279.419057	7.23369	0.00146
5279.4231239	7.23158	0.00146
5279.428493	7.23143	0.00147
5279.4327541	7.24	0.00151
5279.4372835	7.23237	0.00149
5279.4428048	7.23029	0.00148
5279.44692	7.23323	0.00147
5279.4511064	7.23456	0.00152
5279.4567032	7.22603	0.00147
5279.4610046	7.23122	0.00149
5279.4652301	7.23205	0.00144
5279.4706706	7.23893	0.0015
5279.4748829	7.22697	0.00147
5279.4794077	7.23318	0.00148
5279.4851485	7.23716	0.00146
5279.489216	7.23752	0.00151
5279.4931977	7.22499	0.00145
5279.4987236	7.24446	0.0015
5279.5027006	7.22718	0.0015
5280.2153544	7.23687	0.00169
5280.2194794	7.23335	0.00152
5280.2237277	7.24061	0.00144
5280.2291954	7.2453	0.00145
5280.2336634	7.22611	0.00139
5280.2376540	7.23412	0.00141
